#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.416616379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/runWorkflow.py.config.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.41882243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/runWorkflow.py,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.529592267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.532621026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.535140048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.537729042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.540288555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.543010963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.545596657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.548221652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.55061437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.55307784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workflow.warning.log.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.556031006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workflow.error.log.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.558573448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.561116331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/backup,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.563974004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.566826446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.569360139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.572137859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.574850527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.57772236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.593979758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.597470872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.607900901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/genomeSegment.tmpdir,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.636864051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.639858248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.642320598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.644339283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.646978759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.649530672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2332858,1644
,,0,2023-05-24T11:55:26.716397949Z,2023-05-31T11:55:26.716397949Z,2023-05-29T13:20:51.652089525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1644),/home/nilsd/nextflow/build/work/ce/c13e39d3f1a68f0c23561e3508debb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2332858,1644
