#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:14.090131562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:14.128900842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:14.131897034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:15.195619424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.224454307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.228014147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.231129933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.25818532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.391562179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.394655555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.396877513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.398458952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.427962615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.458018036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.460648707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.462599227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.494390611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.574382107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.57770069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.580963441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.616406618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0014.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.650471352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:16.653068983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.144496481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.147322119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.149677282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.181635771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.211071012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.214291022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.216848401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.219249526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.248001445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.376339939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.379757064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.381933442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.412352513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.452121994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.46843765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf,1325867,5265
,,0,2023-05-24T11:55:42.991264922Z,2023-05-31T11:55:42.991264922Z,2023-05-29T22:15:19.843573203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5265),/home/nilsd/nextflow/build/work/60/a5d97b3a22fb64ac7eec1f4d348a4f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064,1325867,5265
