#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.445112443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/active_pyflow_process.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.447956035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.451102927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.454296431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/pyflow_log.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.457276057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.460485351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.463625073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workflow.warning.log.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.466856918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workflow.error.log.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.469969068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.472747458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/backup,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.475613411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.47805715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.480277622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.482896557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.485504592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.488495069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.491331531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.493734868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.499717062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.532455804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.536330009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.539081608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.575822429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.614227204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.617717127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.748822636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.752363881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.755001756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.757551269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.760077291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,75810,3783
,,0,2023-05-24T11:55:46.865667966Z,2023-05-31T11:55:46.865667966Z,2023-05-29T21:05:54.762527511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3783),/home/nilsd/nextflow/build/work/54/e685e4adc7be9c667271d90b396923/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,75810,3783
