#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.579488145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.581441514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.583663501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/state,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.586789135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.590126876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.59324126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.596840409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.599865891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workflow.warning.log.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.602944614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workflow.error.log.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.605478891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.607979127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/state/backup,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.610460402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.614487453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.617488764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.620235717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.622081843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.625073393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.637739237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.641109449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.648385959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.686692798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.690218655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.693948017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.696846655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.69999941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.702757214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.705261469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.708232199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.710788087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.724982106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,806117,4712
,,0,2023-05-24T11:55:40.264007071Z,2023-05-31T11:55:40.264007071Z,2023-05-29T21:44:42.727834083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4712),/home/nilsd/nextflow/build/work/8b/843b5755a719f7f4d7fdebd4de49d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,806117,4712
