#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.807966681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.810540494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.813802139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.816770345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.819576146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.82250451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.825678283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.828451473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.831705488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.834056074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workflow.warning.log.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.837123533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workflow.error.log.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.840633856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.844117689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/backup,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.847158728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.850283219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.853025487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.856362155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.859314811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.861424949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.864030783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.8698268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.872201147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.880451234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.914276447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.917970897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.92116501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.946350725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.98579352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:37.988823868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.079973435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,567629,4196
,,0,2023-05-24T11:55:23.890154101Z,2023-05-31T11:55:23.890154101Z,2023-05-29T21:29:38.083077195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4196),/home/nilsd/nextflow/build/work/a4/600d83c82a12f03031017ef6bea2c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,567629,4196
