#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.914064538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.916950772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/state/backup,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.919551636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.922088458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.926831131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.92961875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.9323842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.935202141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.953592055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.956306812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:44.963797473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.000720826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.004377483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.007613078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.037757581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.070548189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.073878436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,404558,3854
,,0,2023-05-24T11:55:37.766806569Z,2023-05-31T11:55:37.766806569Z,2023-05-29T21:20:45.167026853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3854),/home/nilsd/nextflow/build/work/6e/18c8098c987030a84def2026e85f9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,404558,3854
