#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.814236507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.816714247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/active_pyflow_process.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.819121725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.821487441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.824048784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.826468302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.829044125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.831526506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.833566322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.835523945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.837602883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workflow.warning.log.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.840092323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workflow.error.log.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.842415048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.84493681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/backup,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.847562214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.850376775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.85298388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.855345446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.862340822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.864851344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.876312574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.878820115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.8919598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.919835752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.9228818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.925576807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.956305541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.988392138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:40.991620953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.035355787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,601560,4207
,,0,2023-05-24T11:55:24.699296331Z,2023-05-31T11:55:24.699296331Z,2023-05-29T21:31:41.038766978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4207),/home/nilsd/nextflow/build/work/56/c39d08745e5ba5c35da5233ccd793d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,601560,4207
