#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.100284682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.103281448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.10553535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.108196785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.111036936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.113525135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.142298454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.145475426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.214317895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.217699223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.220626096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.222896529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.225244974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.228132767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.229943384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.232740264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.235257424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.238068553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.241439711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.254040384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/results/stats/runStats.xml,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.257320489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/results/stats/runStats.tsv,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.282515993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.285793908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.288827875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.291095798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.293821615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.295667684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.298072111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.3165224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/results/variants/variants.vcf.gz.tbi,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.33905747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/results/variants/genome.S1.vcf.gz.tbi,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.347952694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.350943539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.353985706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.356222478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.358448499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.360809695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.385742921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.387868999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.389685317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3672951,3674
,,0,2023-05-24T11:55:48.718127141Z,2023-05-31T11:55:48.718127141Z,2023-05-29T20:44:24.391512665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3674),/home/nilsd/nextflow/build/work/30/9a20eb23ad51911186db376846c293/strelka/workspace/genomeSegment.tmpdir,3672951,3674
