#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.573536801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/results/stats,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.575795182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/runWorkflow.py.config.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.578473106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/runWorkflow.py,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.624793597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.627811612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.630449245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.633069548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/active_pyflow_process.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.635541896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.637911121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.640355477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.642848656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.645283253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.647872515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.649879198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workflow.warning.log.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.652228342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workflow.error.log.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.654862655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.657494738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/backup,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.660003337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.66232056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.667146182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.669445555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.671889742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.674525495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.692896714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.69562139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.703148377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/genomeSegment.tmpdir,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.726153723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.729119976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.732055589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.735036683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1465528,5307
,,0,2023-05-24T11:55:32.31532461Z,2023-05-31T11:55:32.31532461Z,2023-05-29T22:23:39.737877302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5307),/home/nilsd/nextflow/build/work/0c/7108a43a73e02ea9275d0b031b27d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1465528,5307
