#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.63312477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.635359002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/active_pyflow_process.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.637649156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/state,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.63995641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.642362548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.644728684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.64707873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.649590441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workflow.warning.log.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.651988308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workflow.error.log.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.654184249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.656464882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/state/backup,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.658952493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.667585911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.670154774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.672742227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.675332701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.694802478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.697396772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.708662306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/genomeSegment.tmpdir,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.726879633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.729875349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.732452922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.734220759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.73702527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.739437248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.74199343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.744274643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.746216386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.748531391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.750861436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,337645,3829
,,0,2023-05-24T11:55:35.890856048Z,2023-05-31T11:55:35.890856048Z,2023-05-29T21:17:54.7534741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3829),/home/nilsd/nextflow/build/work/99/b848b24e8a86b16a8a289eb6c1709a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,337645,3829
