#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.887666507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/active_pyflow_process.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.889946601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.892100891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/active_pyflow_process.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.893737744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.895969497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.89854049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.900813384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.902887292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.905216428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workflow.warning.log.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.90775469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workflow.error.log.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.910572852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.913425075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state/backup,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.91606572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.918697396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.920860866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.923712419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.926715227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.939355488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.94187053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.954416469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/genomeSegment.tmpdir,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.973047765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.97566494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.978164341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.98058685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.983744862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.986945107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.989672905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.992095094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.994832133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:30.998518933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2909842,2069
,,0,2023-05-24T11:55:53.351690886Z,2023-05-31T11:55:53.351690886Z,2023-05-29T13:35:31.001895153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2069),/home/nilsd/nextflow/build/work/4f/6431a2875bb8e96d8c306f6f706696/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2909842,2069
