#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.192183217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/runWorkflow.py.config.pickle,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.194743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/runWorkflow.py,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.238912529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.241567524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.243751745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/pyflow_log.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.245871174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/active_pyflow_process.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.248021084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.250249866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.253989787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.257273133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.259460053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.262248954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.264497057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workflow.warning.log.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.267015988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workflow.error.log.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.269392635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.271749091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state/backup,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.274074476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.282362774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.28469916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.287113818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.290328312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.292689828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.310300398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.313715169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.319982481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/genomeSegment.tmpdir,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.331143072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.33416825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.337184508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.340064021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.34312505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,690332,4687
,,0,2023-05-24T11:55:38.241496048Z,2023-05-31T11:55:38.241496048Z,2023-05-29T21:37:10.346164708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4687),/home/nilsd/nextflow/build/work/6d/6b646f28990a3d9bde7ec25c1f74db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,690332,4687
