#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.10759303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.110521701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.200635527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.203704683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.207018137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.209969609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.212440556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.214633295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.236818588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.240124641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.267083604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.26984197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.272193664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.273958539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.276314542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.278576483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.280750701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.283021052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.285351495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.287939586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.309446508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/results/stats/runStats.xml,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.31271016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/results/stats/runStats.tsv,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.333901172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.33704058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.339891959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.342105769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.344716631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.347028293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.349401347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.369621369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/results/variants/genome.S1.vcf.gz.tbi,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.373267323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/results/variants/variants.vcf.gz.tbi,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.399913795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.402906739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.405723077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.408591117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.41093768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.413313134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.435063894Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.46022742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1379257,5282
,,0,2023-05-24T11:55:44.360434844Z,2023-05-31T11:55:44.360434844Z,2023-05-29T22:18:38.466231698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5282),/home/nilsd/nextflow/build/work/67/9035e23ca5ce2d4793f65fd2a47543/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1379257,5282
