#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.124740382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/runWorkflow.py.config.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.1271917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/runWorkflow.py,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.176279825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.179502788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.182106611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.18521068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.187858024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.190283581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.192701418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.195170707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.197915555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.200355142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.20217164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workflow.warning.log.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.204495854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workflow.error.log.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.206836809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.209276327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/backup,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.212647614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.219972668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.222583791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.22536321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.228329785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.24795079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.251065349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.2592413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/genomeSegment.tmpdir,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.273261587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.276656996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.279323551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.281426688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.283909806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.286241221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.288481182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1223572,5260
,,0,2023-05-24T11:55:42.558925747Z,2023-05-31T11:55:42.558925747Z,2023-05-29T22:07:46.291082995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5260),/home/nilsd/nextflow/build/work/ae/15569167b00b1ee1cd868e9541513c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1223572,5260
