#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.356364964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.358854274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.361259922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/active_pyflow_process.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.363579037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.365891032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.368263799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.370686427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.373086555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.375363438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.377444675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workflow.warning.log.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.38004438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workflow.error.log.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.382872941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.38561016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/backup,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.388292326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.390797167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.394037202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.396516783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.398980392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.400778601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.403327873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.405471892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.417055277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.420458387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.43290124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.466198117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.469639728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.472419428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.474572788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.504622729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.539294131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,674575,4690
,,0,2023-05-24T11:55:38.503829927Z,2023-05-31T11:55:38.503829927Z,2023-05-29T21:36:08.542493105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4690),/home/nilsd/nextflow/build/work/7d/bfa81f82e17bd2c4c0d648e030f3e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,674575,4690
