#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.168706717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.171257859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workflow.warning.log.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.173580253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workflow.error.log.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.175726231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.177674213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/state/backup,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.179540513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.184502781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.186794414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.189290594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.192516987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.214931763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.218139195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.2311399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.306511266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.309588744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.312238169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.35550564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.398309606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.401180428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.472146133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,102177,3779
,,0,2023-05-24T11:55:46.558097639Z,2023-05-31T11:55:46.558097639Z,2023-05-29T21:06:59.47487087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3779),/home/nilsd/nextflow/build/work/0c/d0f89c7e64c3f0ebcdfe3524a55193/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,102177,3779
