#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.881062169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.883412175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.885786032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.888037735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.910589794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.91355453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.94078797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.943820589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.946729663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.949418419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.952102486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.954463562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.956709455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.958862665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.961101977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.97944384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/stats/runStats.xml,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:44.982663715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/stats/runStats.tsv,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.008017535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.011257199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.014254486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.016982154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.01933445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.022033667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.039351888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/variants/variants.vcf.gz.tbi,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.04219421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/variants/genome.S1.vcf.gz.tbi,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.073905685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.07684791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.079462435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.082059959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.084605871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.087066551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.088983183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.090936926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.114447946Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.116978178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.118984833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.120790991Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/genomeSegment.tmpdir,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.15879234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/variants/genome.vcf.gz,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:45.165992753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/results/variants/genome.vcf.gz.tbi,602640,4208
,,0,2023-05-24T11:55:24.760872015Z,2023-05-31T11:55:24.760872015Z,2023-05-29T21:31:47.423353131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4208),/home/nilsd/nextflow/build/work/27/5943befb5206a70b928ded7aac9781/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,602640,4208
