#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.39286602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.394753211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/active_pyflow_process.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.39659755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.398361677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.400137264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.402051816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.403785113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.405746416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workflow.warning.log.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.408606288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workflow.error.log.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.411097528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.413566968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state/backup,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.415962576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.418501158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.420895145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.423258352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.425632698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.44550634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.447628039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.455306637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.491053921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.494232054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.496759016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.523611162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.564069009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.56686317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.657003911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.660956049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.664018648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.666954173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.669769564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3963402,3706
,,0,2023-05-24T11:55:51.316025239Z,2023-05-31T11:55:51.316025239Z,2023-05-29T20:54:37.672214672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3706),/home/nilsd/nextflow/build/work/db/e49945cd55f63e54ba617d5f6f0d63/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3963402,3706
