#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.558009102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.560658879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/active_pyflow_process.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.563117029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.565704684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.568289179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.570358307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.57227563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.574214833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.576573951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workflow.warning.log.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.580118397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workflow.error.log.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.583359483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.586405403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/backup,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.589382551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.59212627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.594337233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.597394024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.600885438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.610308357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.613334856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.623642444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.635937677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.639339059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.642067468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.644503398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.648173238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.650495124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:00.653003606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2622707,2830
