#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.030908786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.034142589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.036233115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/active_pyflow_process.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.038728224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.041596475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.044080534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.046900893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.049234478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.051875091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workflow.warning.log.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.055128325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workflow.error.log.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.058182241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.061719454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state/backup,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.064826922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.072903929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.075680467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.078570798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.08175844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.100267256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.103269762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.115908693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/genomeSegment.tmpdir,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.142398113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.145602785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.149149317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.152484723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.154997163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.157568905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.16024556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.162876593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.165524406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.167599462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1114615,5251
,,0,2023-05-24T11:55:41.819667793Z,2023-05-31T11:55:41.819667793Z,2023-05-29T22:00:19.170609538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5251),/home/nilsd/nextflow/build/work/31/5a8b299075a780ad19a853840e78f8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1114615,5251
