#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.580119932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/results/stats,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.581973351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/runWorkflow.py.config.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.584318705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/runWorkflow.py,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.627481226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.630603204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.632971959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.63520696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/active_pyflow_process.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.637467901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.639758883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.642373486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.6447319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.647024483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.649722108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.651895487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workflow.warning.log.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.654276501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workflow.error.log.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.656633035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.659473765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state/backup,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.662765179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.67641138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.680025114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.683183613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.686189818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.706922462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.70968942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.718644362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.746708277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.74997454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.752739597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.754615476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.780143511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1035763,5230
,,0,2023-05-24T11:55:57.648093665Z,2023-05-31T11:55:57.648093665Z,2023-05-29T21:56:07.813467623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5230),/home/nilsd/nextflow/build/work/f3/fc476450183d86c9d2da00ca5066ac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1035763,5230
