#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.028834245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.030929282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.033219105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.035236479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.037475041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.03992402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.041933634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.04366673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workflow.warning.log.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.045882561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workflow.error.log.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.047800232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.050006343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/backup,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.052377578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.05493889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.057278795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.059802266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.062927007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.066752419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.069347902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.085957824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.097177724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.099756406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.101998308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.103786515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.105632524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.10770207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.110094987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:45:59.113596209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3719419,3666
