#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.648287466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.651047355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.653383621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.655610093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.657794303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.661070729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.664395146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.66758084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.670755742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.673904854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.677210231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.679921928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.682510392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.68584388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.689235099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.692747043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.695483841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.697936891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.700629208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.703110828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.706549509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.71061889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.725940956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.728710155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.7316475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.734044557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.736514837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.739002938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.742615944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.745207578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.747404669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.749880029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.752284357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.755418548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.758134176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:39.760948987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:44.530230575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.914664172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.918902789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3997344,3790
,,0,2023-05-24T11:55:47.349833692Z,2023-05-31T11:55:47.349833692Z,2023-05-29T20:55:47.921235834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3790),/home/nilsd/nextflow/build/work/a9/31cd240fb1afae37205961a69d7fe9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3997344,3790
