#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.028584041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/runWorkflow.py.config.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.031756709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/runWorkflow.py,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.075510955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.078410404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.080919182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.083841742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.086925417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.089688282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.092505898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.094970884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.09775171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.100183765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workflow.warning.log.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.102724533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workflow.error.log.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.104967462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.108514281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state/backup,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.11173114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.115458465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.118269201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.121563323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.124801592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.138619737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.142074414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.150992448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.185023486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.18874606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.191805194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.224083538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.265858204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.269876367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.350377764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3395328,3595
,,0,2023-05-24T11:55:29.951502407Z,2023-05-31T11:55:29.951502407Z,2023-05-29T20:34:12.354040007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3595),/home/nilsd/nextflow/build/work/77/8a97f5ae5481629278a8a8cb3d51b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3395328,3595
