#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.694244777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.697576627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.699974456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.70223948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.704469543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.720918162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.723825478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.732342927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.765723061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.76873042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.7717812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.773693892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.801769263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.832382397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.835742657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.93132289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.93436998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.936627024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3173719,2867
,,0,2023-05-24T11:56:01.072090784Z,2023-05-31T11:56:01.072090784Z,2023-05-29T20:27:07.938313819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2867),/home/nilsd/nextflow/build/work/d3/efb5d4355bad9da0fe01375d9f0271/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3173719,2867
