#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.12715839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/runWorkflow.py.config.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.129861626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/runWorkflow.py,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.171796005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.174702057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.176959359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.18014576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/active_pyflow_process.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.182629119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.184689944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.186743209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.188997391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.191563742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.194886237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workflow.warning.log.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.198165341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workflow.error.log.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.201156376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.203728868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state/backup,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.206684462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.209310565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.211905937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.214370985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.216911145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.219928221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.226585362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.229842306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.238048406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.273175009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.276429563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.2788647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.280839953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.312716874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.347876798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.350979806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1576625,5331
,,0,2023-05-24T11:55:34.199431339Z,2023-05-31T11:55:34.199431339Z,2023-05-29T22:29:41.48860268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5331),/home/nilsd/nextflow/build/work/7a/fa4a904426645bd549ada42426dba1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1576625,5331
