#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.753778928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/runWorkflow.py.config.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.756178493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/runWorkflow.py,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.807565528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.810705277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.813246886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/pyflow_log.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.815583849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/active_pyflow_process.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.817953393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.82041221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.822708391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.825086286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.8277774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.830219066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workflow.warning.log.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.832699713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workflow.error.log.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.835027206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.837502123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state/backup,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.839772414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.842474929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.844811302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.84731468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.849720965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.862472753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.865224639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.874004604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.908866033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.91228756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.914608992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.944402654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.977414775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:47.980109949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.074092495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.076471519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,940839,5203
,,0,2023-05-24T11:55:55.608010531Z,2023-05-31T11:55:55.608010531Z,2023-05-29T21:51:48.078704559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5203),/home/nilsd/nextflow/build/work/0d/99be8043c9afb91178734dac77c477/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,940839,5203
