#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.304408723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.306744105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.308703685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.31145666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.314011219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.316735553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.33711129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.340441623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.366184775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.36958357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.372738187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.375460861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.377862545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.38062576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.382807797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.384986004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.387194032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.40823965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/results/stats/runStats.xml,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.410816189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/results/stats/runStats.tsv,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.434289672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.476552364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.483980702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.485937102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.488504352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.490860964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.493185025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.49562055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/results/variants/genome.S1.vcf.gz.tbi,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.49786927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/results/variants/variants.vcf.gz.tbi,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.501019317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.503157843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.505772103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.508456395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.510742466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.513008566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.51475399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.538299464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.540608895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.542283347Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.545007211Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/workspace/genomeSegment.tmpdir,3397464,3601
,,0,2023-05-24T11:55:30.405452863Z,2023-05-31T11:55:30.405452863Z,2023-05-29T20:34:16.546884609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3601),/home/nilsd/nextflow/build/work/f0/23a030ba29c736a1ce0e974f25158f/strelka/results/variants/genome.vcf.gz,3397464,3601
