#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.940145558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/results/stats,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.9429868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/runWorkflow.py.config.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.945949616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/runWorkflow.py,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.981293299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.984994208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.987782699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/active_pyflow_process.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.990721634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.993478873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/active_pyflow_process.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.995433956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:04.998197495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.001012897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.003712314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.006331809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.008837439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workflow.warning.log.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.01163135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workflow.error.log.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.015080932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.017931244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state/backup,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.021342064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.024660201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.027142741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.029740135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.03235623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.035029467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.038607732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.042047243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.049600648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/genomeSegment.tmpdir,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.061154592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.064086196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.06759777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.070532555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,644622,4689
,,0,2023-05-24T11:55:38.42525218Z,2023-05-31T11:55:38.42525218Z,2023-05-29T21:34:05.073764029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4689),/home/nilsd/nextflow/build/work/bc/3ea8e0da9681c11b8dc49be5febf8b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,644622,4689
