#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.803606852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/runWorkflow.py.config.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.806165095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/runWorkflow.py,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.854409164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.857007899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.859037795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.861094702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.863491799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.865633349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.867712717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.870114135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.872304256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.874591711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.876653928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workflow.warning.log.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.87916029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workflow.error.log.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.881968591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.88532242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/backup,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.888275916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.891242542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.893578659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.895979957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.898565221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.901116584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.913070563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.915673797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.923286595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.960272718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.963343398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.965990834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:18.993245771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.026895776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2817238,2077
,,0,2023-05-24T11:55:53.960207632Z,2023-05-31T11:55:53.960207632Z,2023-05-29T13:33:19.030022557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2077),/home/nilsd/nextflow/build/work/16/d494ea0a7fffacdf29b73a075084b0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2817238,2077
