#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.842196835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.844446218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.846832025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.849185241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.851485085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.871896974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.874934532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.952311269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.954986085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:29.957590219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.003664576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.011258161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.014381302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.016919044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.019530928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.021789621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.024368915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.02731871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/stats/runStats.xml,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.029636154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/stats/runStats.tsv,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.032237638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.034535082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.036913009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.03940721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.041722255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.044143663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.057287456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/variants/genome.S1.vcf.gz.tbi,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.059665703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/variants/variants.vcf.gz.tbi,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.0856085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.088537775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.091182201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.093473295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.09582398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.098106814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.119171824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.1215551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.123626457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.125646893Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/genomeSegment.tmpdir,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.127745391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/variants/genome.vcf.gz,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:30.130288783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/results/variants/genome.vcf.gz.tbi,399308,3850
,,0,2023-05-24T11:55:37.587585046Z,2023-05-31T11:55:37.587585046Z,2023-05-29T21:20:32.283260283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3850),/home/nilsd/nextflow/build/work/4c/711a5480b0c17a7b22e38a53094c08/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,399308,3850
