#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.657425877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.660838206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/active_pyflow_process.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.663657177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.666096355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.668570764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.671015492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.673331516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.676275971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workflow.warning.log.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.678911355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workflow.error.log.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.681947442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.684612927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/backup,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.687420947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.690206267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.692876952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.695414233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.697697996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.700077463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.717817441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.721166348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.736788228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.81025706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.81338509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.81618211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.855304672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.890895191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.894573739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.976376708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.980026405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.983211777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.985856412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,148656,3763
,,0,2023-05-24T11:55:45.20552543Z,2023-05-31T11:55:45.20552543Z,2023-05-29T21:09:00.988644971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3763),/home/nilsd/nextflow/build/work/88/6ad7074e2b9520990fdb00897e63f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,148656,3763
