#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.599113747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.601957648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.63011681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.633006512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.637197445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.639800277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.642449831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:09.645329183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.474549435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.477956913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.480813483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.483606512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.486424191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.489009383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.4914398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.493830116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.496099688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.498354759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.500437085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.502913304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.544517183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.551868165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.554326293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:10.557474013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.475136889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.478868547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.481760789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.484111514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.486405006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.488806423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.508313051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.511642456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.541706479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.54520929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.548805924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.552064227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.554886547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.557608423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.560508115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1563900,5323
,,0,2023-05-24T11:55:33.670748336Z,2023-05-31T11:55:33.670748336Z,2023-05-29T22:29:11.562963973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5323),/home/nilsd/nextflow/build/work/52/956ef3593866e82b7491c18006cb2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1563900,5323
