#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.634192706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/runWorkflow.py.config.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.637790342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/runWorkflow.py,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.685305273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.688760504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.691806922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.694329354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/active_pyflow_process.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.697207286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.700235144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.703029524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.705320958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.707671354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.71003577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.71219608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workflow.warning.log.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.714970429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workflow.error.log.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.717732368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.720360082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/backup,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.723246915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.726081376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.730961724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.733919989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.736869984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.739610003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.760718333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.763458261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.777997529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.851214199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.854240656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.857335046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.859597109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.895144364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,310099,3823
,,0,2023-05-24T11:55:35.407264342Z,2023-05-31T11:55:35.407264342Z,2023-05-29T21:16:41.929331586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3823),/home/nilsd/nextflow/build/work/b7/e89395f7ff10dda53c879f1eeb100f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,310099,3823
