#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.978002485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.980926416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/active_pyflow_process.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.983532637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.985823028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.988309035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.990593666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.992937969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.99552807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workflow.warning.log.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:49:59.997918834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workflow.error.log.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.000283767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.002492746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/backup,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.00486666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.007333826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.016196202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.018970868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.02160498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.02419688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.026204212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.045904664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.048820785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.053270203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/genomeSegment.tmpdir,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.068688282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.071418487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.073849723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.075803203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.078491887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.081210121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.083778161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.086446424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.089412316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,902351,5208
,,0,2023-05-24T11:55:56.067219686Z,2023-05-31T11:55:56.067219686Z,2023-05-29T21:50:00.092376428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5208),/home/nilsd/nextflow/build/work/4d/6cd9072c7e67cad3d15d5ec04e223e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,902351,5208
