#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.685450014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.688045719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/active_pyflow_process.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.690198659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.692221485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.69418892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.696090022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.698069557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.699936289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workflow.warning.log.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.701718167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workflow.error.log.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.704982714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.707148645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/backup,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.709789461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.711890901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.719621004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.722115256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.72437381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.726657565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.748727988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.751306763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.761193177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/genomeSegment.tmpdir,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.803198944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.806645817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.809645025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.811702692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.814332319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.816776099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.819609402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.822723174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.825235216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.827158139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3128302,2861
,,0,2023-05-24T11:56:00.692480918Z,2023-05-31T11:56:00.692480918Z,2023-05-29T20:25:23.829364161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2861),/home/nilsd/nextflow/build/work/0a/925cf34e407c41d438fae188eb6622/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3128302,2861
