#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.101431732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.10382942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.106359122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.108942846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.112046536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.128892103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.132244503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.140316775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.154503105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.157485632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.159982153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.163659262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.166542956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.168672716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.172296643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.174985561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.177587285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2352080,1633
