#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:42.427009334Z,323.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:44.426457264Z,324.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:46.42701718Z,162.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:48.42676268Z,163.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:50.426667624Z,166.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:52.42691664Z,166.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:54.42636525Z,195.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:56.427099602Z,199.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:22:58.426737237Z,199.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:00.426311541Z,199.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:02.427007762Z,199.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:04.42670179Z,199.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:06.427195494Z,199.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:08.426640483Z,199.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:10.426444415Z,39.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:12.427119085Z,39.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:14.42673451Z,39.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:16.426266172Z,39.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:18.427060596Z,39.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:20.426730443Z,39.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:22.427272308Z,39.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:24.42676757Z,39.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:26.426700956Z,39.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:28.427321984Z,39.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:30.427089174Z,39.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:32.426797012Z,39.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:34.426512501Z,39.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
,,0,2023-05-24T11:55:58.378107062Z,2023-05-31T11:55:58.378107062Z,2023-05-29T20:23:36.427032815Z,39.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2833),3043523,2833
