#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.827809957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/runWorkflow.py.config.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.829900686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/runWorkflow.py,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.867062634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.869321868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.871351425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.873411233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.875419958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.877420504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.879311086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.881334352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.883789253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.885894962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workflow.warning.log.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.887841926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workflow.error.log.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.889839351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.89408881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state/backup,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.895969292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.898152914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.903260921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.906390303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.909402502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.91267753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.932640134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.935570921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.944858935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/genomeSegment.tmpdir,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.958809802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.960992494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.963053131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.965329506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.967953232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.969981968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.972049296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2646687,2839
,,0,2023-05-24T11:55:58.814571476Z,2023-05-31T11:55:58.814571476Z,2023-05-29T20:06:49.974522407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2839),/home/nilsd/nextflow/build/work/0a/91e59159291e02a460a3147ff3876d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2646687,2839
