#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.677181267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.680388441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.683380498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.687147921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.690152968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.693784036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.698079806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.700915268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workflow.warning.log.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.703563154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workflow.error.log.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.710551401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.713303901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/backup,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.717311291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.720778943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.72499364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.72805185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.731294585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.734579132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.738290622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.740860906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.743368337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/genomeSegment.tmpdir,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.750259401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.75330716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.755908104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.76006824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.763566923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.765720353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.768646608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.771985727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.775501381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.778785438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2397246,1624
,,0,2023-05-24T11:55:25.005276747Z,2023-05-31T11:55:25.005276747Z,2023-05-29T13:22:35.781723823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1624),/home/nilsd/nextflow/build/work/80/b916d3556dc2a91dd8c92a6e85186f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2397246,1624
