#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.650016739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.652915734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.655475148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.676321531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.680024063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.708342051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.711109682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.714317537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.71624812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.718712191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.721010527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.723608362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.726461725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.72903834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.731665876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.74919185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/stats/runStats.xml,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.752748157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/stats/runStats.tsv,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.777341023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.781293513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.784519649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.786508884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.789048797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.791609831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.794074222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.797051389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.813648774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/variants/variants.vcf.gz.tbi,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.849346414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/variants/genome.S1.vcf.gz.tbi,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.856343483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.858727631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.861071778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.863325512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.865669309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.867333774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.869341639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.874776757Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.876216304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.87759129Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.879521643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/workspace/genomeSegment.tmpdir,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.88338705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/variants/genome.vcf.gz,3177219,2869
,,0,2023-05-24T11:56:01.172250401Z,2023-05-31T11:56:01.172250401Z,2023-05-29T20:27:15.886010706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2869),/home/nilsd/nextflow/build/work/ef/33157de508139e5530465a0b4062db/strelka/results/variants/genome.vcf.gz.tbi,3177219,2869
