#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.658124526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/runWorkflow.py.config.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.660563524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/runWorkflow.py,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.707772657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.710774943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.713697196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.716289888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/active_pyflow_process.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.718752496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.721220945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.723784397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.726155152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.728732254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.731003277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.732744612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workflow.warning.log.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.735074636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workflow.error.log.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.737752002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.740123267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/backup,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.742500303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.745034253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.748612757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.75120898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.75371956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.756327993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.779745078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.78263025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.789548821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/genomeSegment.tmpdir,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.815667082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.81873545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.82155673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.823536733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.82597889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1179531,5258
,,0,2023-05-24T11:55:42.371821233Z,2023-05-31T11:55:42.371821233Z,2023-05-29T22:04:48.828335655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5258),/home/nilsd/nextflow/build/work/61/12e18eec365f3b077473e86b4d2b6a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1179531,5258
