#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.729132614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/results/stats,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.7308343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/runWorkflow.py.config.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.733438636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/runWorkflow.py,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.784688906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.78756591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.789859136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.791956584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/active_pyflow_process.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.794293011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/state,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.796554715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.798680634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.800626318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.802634104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.80464528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workflow.warning.log.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.806816931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workflow.error.log.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.808978902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.811308688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/state/backup,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.813560102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.817027756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.819315041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.821443571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.823717665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.841966854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.84459308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.8525464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.886475053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.889613976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.892452369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.921851033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.966054482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:55.969405042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3168402,2864
,,0,2023-05-24T11:56:00.904588817Z,2023-05-31T11:56:00.904588817Z,2023-05-29T20:26:56.053047314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2864),/home/nilsd/nextflow/build/work/aa/57961f8fe5628d3f2e8e5793f53077/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3168402,2864
