#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.028917307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.031241122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.034559967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.037906885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.041643694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.059170774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.067764039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.091313441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.095195675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.097813999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.100566556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.103064296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.106091733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.10879833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.111220787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.113536741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.128936483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/stats/runStats.xml,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.132560458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/stats/runStats.tsv,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.161434751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.191908825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.199677833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.20240255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.205473718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.208098182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.210921032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/variants/variants.vcf.gz.tbi,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.213747202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/variants/genome.S1.vcf.gz.tbi,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.2268052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.230735075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.233876306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.2368295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.239085462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.242108188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.261139127Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.26343075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.265533677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.26751308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/genomeSegment.tmpdir,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.270167555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/variants/genome.vcf.gz,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:28.272945254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/results/variants/genome.vcf.gz.tbi,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:30.524698326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:30.52796764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workspace/pyflow.data/active_pyflow_process.txt,3674914,3673
,,0,2023-05-24T11:55:48.658046414Z,2023-05-31T11:55:48.658046414Z,2023-05-29T20:44:30.529777888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3673),/home/nilsd/nextflow/build/work/d7/d6de084935886a988773db36f99385/strelka/workflow.exitcode.txt,3674914,3673
