#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.027200445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.030316006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.032979642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.051354945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.055325044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.084060112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.088237347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.09112051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.094069765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.097088693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.099941685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.103035975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.10598342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.108927575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.121440359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/stats/runStats.xml,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.125201241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/stats/runStats.tsv,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.151773509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.155282462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.158540458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.161683319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.164259723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.166753533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.192638779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/variants/variants.vcf.gz.tbi,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.196122002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/variants/genome.S1.vcf.gz.tbi,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.218879147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.222446922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.225276423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.227730483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.230073289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.232488186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.235812834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.252808073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.255857462Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.287308767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.293215389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/genomeSegment.tmpdir,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.295495302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/variants/genome.vcf.gz,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:16.298065735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/results/variants/genome.vcf.gz.tbi,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:18.516626004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:18.519761735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workspace/pyflow.data/active_pyflow_process.txt,483675,4177
,,0,2023-05-24T11:55:22.356636659Z,2023-05-31T11:55:22.356636659Z,2023-05-29T21:24:18.522798043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4177),/home/nilsd/nextflow/build/work/df/d2d23078ddd6006bb044066e6e5b02/strelka/workflow.exitcode.txt,483675,4177
