#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.654420057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.656818835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.659094468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.682904238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.688980325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.715240344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.718887081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.721765265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.724371689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.726672303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.728569274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.730876599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.733200254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.735491459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.737850875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.757778509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/stats/runStats.xml,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.760888419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/stats/runStats.tsv,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.783294334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.786638352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.789467493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.79122955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.79367862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.795878881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.798556567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.814879735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/variants/genome.S1.vcf.gz.tbi,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.820537958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/variants/variants.vcf.gz.tbi,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.848282155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.851675454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.85463424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.857486373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.859957353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.8623536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.86421117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.883021338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.885042073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.887293086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.889093784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/genomeSegment.tmpdir,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.89080893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/variants/genome.vcf.gz,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:23.892879887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/results/variants/genome.vcf.gz.tbi,563587,4197
,,0,2023-05-24T11:55:23.950979863Z,2023-05-31T11:55:23.950979863Z,2023-05-29T21:29:26.194982474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4197),/home/nilsd/nextflow/build/work/2e/1a99892931bea9cc5b5ae9acc48538/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,563587,4197
