#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.384355345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.386958899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.389206631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workflow.warning.log.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.391987651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workflow.error.log.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.39474149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.397900522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/state/backup,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.400856497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.407773221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.409859978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.411885143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.414967403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.417298598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.436491247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.439642529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.450672695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.482804152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.485857001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.488482426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.490233632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.517056208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,407947,3857
,,0,2023-05-24T11:55:37.889586985Z,2023-05-31T11:55:37.889586985Z,2023-05-29T21:20:56.551930694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3857),/home/nilsd/nextflow/build/work/de/4ab232e79fccbeec66bb7cdc7f41a9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,407947,3857
