#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.448421991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.450743155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.453284127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.455743717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.458138394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.468317863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.470839254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.473155118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.475442782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.47786085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.503940762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.506949759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.509964906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.513008984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.516239419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.519168473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.521730596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.524103353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.526870702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:40.529453655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.496965786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.500845501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.504059364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.506314757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.508748996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.511190295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.512994383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.515420741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.532696369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:43.535789908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:45.317689188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.113182928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.11665395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.119798711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.122736376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.124842494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.127283023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.129712671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.132084478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,381546,3830
,,0,2023-05-24T11:55:35.993646089Z,2023-05-31T11:55:35.993646089Z,2023-05-29T21:19:54.146575055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3830),/home/nilsd/nextflow/build/work/99/60cf67e17abc899767803bb22f7267/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,381546,3830
