#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.53760834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.540042949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.542717086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.545406403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.54810491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.550499937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.55305948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.555473339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.557742432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.560082698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.562432894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.564882163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.567489527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.569908136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.572257212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.574103831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.57655595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.579042961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.581671916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.58487419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.5879852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.591718361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.594639236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.597211589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.600115543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.603638847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.606489549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.609995992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.613389372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.616549354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.619470129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.622077963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.625520755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.628554952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.631373364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.63402508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.636351225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.638640119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.640874571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,699202,4716
,,0,2023-05-24T11:55:40.488375822Z,2023-05-31T11:55:40.488375822Z,2023-05-29T21:37:44.643083493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4716),/home/nilsd/nextflow/build/work/9d/f79910a0037cb1c84d797ac9b8b647/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,699202,4716
