#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.58993378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/runWorkflow.py.config.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.5923822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/runWorkflow.py,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.639983528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.643951486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.647066658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.649410844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/active_pyflow_process.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.65174066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/state,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.654085246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.656568716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.658908003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.661181527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.663474321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workflow.warning.log.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.666006084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workflow.error.log.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.668562996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.671673048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/state/backup,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.674526181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.677495677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.680121942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.682762818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.685028302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.686704496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.688405351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.690324324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.695791802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.698224121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.705061933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.744707402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.748112132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.751237124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.753426855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2534296,1658
,,0,2023-05-24T11:55:27.681159404Z,2023-05-31T11:55:27.681159404Z,2023-05-29T13:26:02.78495194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1658),/home/nilsd/nextflow/build/work/31/c199d3a3a87ae74888c36519299fdf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2534296,1658
