#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.383088124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/runWorkflow.py.config.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.385231743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/runWorkflow.py,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.430390842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.434047181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.436877683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.439295502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.441722641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.444046146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.446346681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.448650026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.450831917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.452982547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workflow.warning.log.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.455389685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workflow.error.log.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.457842445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.460631256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state/backup,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.463035693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.469560736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.472395998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.474988733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.477769493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.479961884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.497709471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.50045018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.510160556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.543840232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.546740806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.549277858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.583122809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.616712271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.619993488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2637062,2064
,,0,2023-05-24T11:55:52.87752095Z,2023-05-31T11:55:52.87752095Z,2023-05-29T13:28:49.75937645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2064),/home/nilsd/nextflow/build/work/fa/d086ff84c83c837cf8582db5c7b21e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2637062,2064
