#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.834943885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.838981727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.842087659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.844933962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.847643111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.850448633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.854456894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.857800614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.86105301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.864104281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.867534173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.870734128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.873818349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.876933191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.880599321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.883476146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.88635024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.889470552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.892997398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.896467331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.899553913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.90190554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.905368143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.910057027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.914373409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.917835202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.921180622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.924376386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.927728996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.931954705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.934994935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.937404073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.940618449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.945118927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.947834346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.949846631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.951838727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.953849703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.955959462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:27.958129013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2771261,2834
