#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.418587954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.420488976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.4234122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.42618142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.428931879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.431418259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.43390026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.435828352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.438450737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.441060221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.443433628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.446247469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.449156573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.452324776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.455329833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.458465484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.461810213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.464693076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.467810117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.470798553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.474179923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.477292133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.480332902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.483638278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.486796151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.490024345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.493479367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.496241806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.49852585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.500820954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.503220002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.505415783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.508302426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.511158049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.514116435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.516833622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.520085777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.523150937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,4054139,3768
,,0,2023-05-24T11:55:45.59577413Z,2023-05-31T11:55:45.59577413Z,2023-05-29T20:57:52.525948937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3768),/home/nilsd/nextflow/build/work/8f/fea4bdee84ddf42c92d94064ad250f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,4054139,3768
