#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.584332493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/runWorkflow.py,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.637919505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.640970113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.642886544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.644746433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/active_pyflow_process.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.646591622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.648775082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.65059123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.652603594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.654500345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.656419306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workflow.warning.log.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.658309066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workflow.error.log.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.660469885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.663565995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/backup,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.665860088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.668338327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.672626194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.674790263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.67687225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.679402731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.699768941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.701765995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.71257788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/genomeSegment.tmpdir,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.729068038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.731567237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.734319955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.736492604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.738957514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.741306409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.743502549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,3676941,3684
,,0,2023-05-24T11:55:49.589984266Z,2023-05-31T11:55:49.589984266Z,2023-05-29T20:44:31.745754331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3684),/home/nilsd/nextflow/build/work/c7/c187ac5dc05e92b3c7c78a2d556140/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,3676941,3684
