#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.903491908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/runWorkflow.py.config.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.905871511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/runWorkflow.py,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.9575541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.960461069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.963157912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.965518715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/active_pyflow_process.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.967927329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.970471687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.97285496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.975277284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.977587195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.979984499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workflow.warning.log.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.982658801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workflow.error.log.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.985104747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.987397887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state/backup,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.989790241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.992577107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.994989091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:02.997457637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.000666775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.018925446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.021380332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.029911484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.043187743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.046009899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.048494066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.050317792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.052613022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.054937494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.056874263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:03.059424052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3388827,3576
