#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.738839788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.740904316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/active_pyflow_process.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.743001155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.745076913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.747204833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.749592401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.751672139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.754050907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workflow.warning.log.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.756216548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workflow.error.log.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.758565815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.761115409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state/backup,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.763466006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.771178369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.774027352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.776726511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.779299075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.796419626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.798810075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.81146651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.841355719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.843761288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.846221859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.874210906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.91213441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:26:59.91459236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.007481625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.010335289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.012542932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.01402571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.015893371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3170488,2865
,,0,2023-05-24T11:56:00.956172472Z,2023-05-31T11:56:00.956172472Z,2023-05-29T20:27:00.01798799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2865),/home/nilsd/nextflow/build/work/f8/7d1a39b2e05073f840ae356e5e2d22/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3170488,2865
