#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.132215307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.13445197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.136671092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/active_pyflow_process.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.138364177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.140702563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.143052719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.145510559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.148033902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.150560634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workflow.warning.log.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.15291154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workflow.error.log.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.155473743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.15814886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state/backup,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.16060868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.162940096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.164964812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.167541066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.16979745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.172071284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.184915371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.187567998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.196143836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/genomeSegment.tmpdir,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.22329022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.226527125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.229854574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.232075746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.23467044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.237225043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.239851978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.242986701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.245838593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.25004119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2862205,2053
,,0,2023-05-24T11:55:51.900821586Z,2023-05-31T11:55:51.900821586Z,2023-05-29T13:34:28.253884405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2053),/home/nilsd/nextflow/build/work/23/0715615301696ec18725c900719ed9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2862205,2053
