#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.86916157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/runWorkflow.py.config.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.871498073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/runWorkflow.py,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.924668897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.927630339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.930272462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.932735899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/active_pyflow_process.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.934744702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.936774665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.93884884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.940901374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.942872016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.944702213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workflow.warning.log.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.946749757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workflow.error.log.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.948819102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.950588677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state/backup,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.952751805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.968345873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.971344557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.974662081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.977766438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.979924055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.995677888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:04.99861788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.004227035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/genomeSegment.tmpdir,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.022164197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.025736568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.028777563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.031302722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.033568933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.035938438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1388060,5309
,,0,2023-05-24T11:55:32.495302696Z,2023-05-31T11:55:32.495302696Z,2023-05-29T22:19:05.03858591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5309),/home/nilsd/nextflow/build/work/e8/c225e36696ce3cff90e5dc36bfec38/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1388060,5309
