#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.368125324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.371358655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.374211204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/active_pyflow_process.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.37725543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.380235223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.383287449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.385775207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.388275806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.390889288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workflow.warning.log.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.394363817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workflow.error.log.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.397120804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.400386776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/backup,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.403376409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.406789236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.409607835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.412502286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.41549957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.422759228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.425653659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.431946636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.44768018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.450635472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.453394559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.455431613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.462248406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.464869439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.467373787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:27.470112123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,975721,5197
