#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.35657634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/active_pyflow_process.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.359856542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.362577636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.365307601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.367746117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.37010942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/active_pyflow_process.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.372252667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/state,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.375623751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.37816445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.379808832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.381655839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.383693162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.386157459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workflow.warning.log.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.389218384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workflow.error.log.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.39167126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.39424966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/state/backup,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.396702236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.399639678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.402185176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.40489711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.407406698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.410762962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.413316562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.420492835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.456587365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.460169897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.463313364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.465667527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.495633448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.533661418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.537112165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,899772,5217
,,0,2023-05-24T11:55:56.920118441Z,2023-05-31T11:55:56.920118441Z,2023-05-29T21:49:52.622783155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5217),/home/nilsd/nextflow/build/work/24/5f8f389a56190e22c333292025071b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,899772,5217
