#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.114695573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/runWorkflow.py.config.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.117716541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/runWorkflow.py,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.162804449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.166073404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.168532314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.171782729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/active_pyflow_process.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.175170918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.178132204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.180747729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.183365933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.187254489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.190124672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workflow.warning.log.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.192924093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workflow.error.log.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.19594101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.198936577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state/backup,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.201438348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.207927938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.211203644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.213971883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.216520685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.235275612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.238342261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.244818081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.278690246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.282415136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.285424244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.307595891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.342585712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.346166778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.444671433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,599293,4205
,,0,2023-05-24T11:55:24.564964397Z,2023-05-31T11:55:24.564964397Z,2023-05-29T21:31:33.44828046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4205),/home/nilsd/nextflow/build/work/94/58efa0cfbe9fb653e08f364acba7ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,599293,4205
