#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.151639833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.153813014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.156023086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/active_pyflow_process.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.15798682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.160499121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.162734604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.165048719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.167026104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.16907106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.171008013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workflow.warning.log.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.173844815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workflow.error.log.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.176653567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.179338614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/backup,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.182087724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.184784411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.186910951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.189234986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.191571952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.193477574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.195935324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.198988893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.201402412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.210840569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:31:56.252829725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2768831,2073
