#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.747130515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.749816383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.753047638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/active_pyflow_process.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.756616414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.759699284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.762529456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.764991896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.767447446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.770524177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workflow.warning.log.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.773346659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workflow.error.log.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.775768227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.778457585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state/backup,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.781053989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.78691485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.789582787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.792261304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.795720677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.813413422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.81640827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.823945995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.858980845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.86221159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.865360582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.898407978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.93841857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:52.940843949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.023854049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.026582838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.029118701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.030949721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2958363,2089
,,0,2023-05-24T11:55:54.765610138Z,2023-05-31T11:55:54.765610138Z,2023-05-29T13:36:53.033184873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2089),/home/nilsd/nextflow/build/work/10/de54f0c33642395a55ed93ef7aa4ea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2958363,2089
