#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.248608907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/runWorkflow.py.config.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.251131898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/runWorkflow.py,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.299598304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.342585142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.350894841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.392763203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/active_pyflow_process.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.399605944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.402120065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.405434302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.40999325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.414930969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.4186831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workflow.warning.log.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.421422889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workflow.error.log.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.424327773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.427526186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/backup,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.432030251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.435289546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.437726055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.440793485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.443972727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.446090786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.448045649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.450301632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.456118459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.459612052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.462735163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/genomeSegment.tmpdir,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.465449661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.467621771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.469903935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.472765587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.476933302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3965223,3781
,,0,2023-05-24T11:55:46.715787747Z,2023-05-31T11:55:46.715787747Z,2023-05-29T20:54:41.478954587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3781),/home/nilsd/nextflow/build/work/59/473e0d6c0824e0515f713294a16bb5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3965223,3781
